#format x_y_z_r
35.4175	6.4778	0	0.538012
30.5896	29.4875	0	0.577666
41.7191	48.8649	0	0.585899
62.0202	48.7604	0	0.606424
82.7959	27.0688	0	0.608235
66.2924	27.6236	0	0.585572
60.1081	34.0317	0	0.639684
97.4323	61.1336	0	0.59856
91.9565	55.8468	0	0.639487
36.5104	10.3336	0	0.620391
30.7016	52.672	0	0.671878
3.2685	80.5584	0	0.593752
43.185	65.6121	0	0.641256
4.4265	7.38841	0	0.560281
97.5929	80.3641	0	0.541779
91.1619	36.9328	0	0.562358
49.7147	14.9815	0	0.61059
95.0627	3.64645	0	0.540175
35.8335	18.0845	0	0.641785
58.1347	12.4007	0	0.540738
48.6534	27.5526	0	0.55944
1.51492	42.3829	0	0.557863
70.3492	63.5191	0	0.616269
2.58411	1.50643	0	0.584913
76.1327	3.6376	0	0.655918
74.5954	16.019	0	0.603186
52.9102	43.1473	0	0.649249
33.6168	64.8369	0	0.625557
12.4658	51.1741	0	0.665567
60.4416	21.9087	0	0.63796
50.5371	71.0412	0	0.599952
10.0008	43.5134	0	0.561108
34.936	13.2448	0	0.548302
60.3855	10.5364	0	0.540832
96.4851	17.0205	0	0.580385
6.03512	3.52846	0	0.607572
2.5384	13.1782	0	0.564975
35.5233	59.3449	0	0.541511
19.2663	71.4069	0	0.591475
54.095	27.4251	0	0.564963
59.1323	60.1237	0	0.551111
63.0346	71.8792	0	0.663569
59.8008	62.3866	0	0.661129
34.519	75.0184	0	0.547979
55.1616	25.994	0	0.660348
10.0846	78.1916	0	0.666505
12.4042	53.6441	0	0.656346
43.9566	13.6794	0	0.626908
35.4266	8.31495	0	0.534562
60.8674	78.4878	0	0.557921
6.1156	14.2935	0	0.548924
51.7049	17.5269	0	0.652008
80.1366	79.1998	0	0.625879
68.8394	41.0775	0	0.596981
82.7964	24.9628	0	0.60521
22.9318	11.3448	0	0.599125
3.4907	39.9528	0	0.554773
83.7236	26.3683	0	0.585373
58.7952	29.3237	0	0.608814
57.3184	81.3642	0	0.616706
26.2506	53.1136	0	0.582467
32.3395	63.5089	0	0.670127
12.9548	50.0504	0	0.590362
24.9665	47.9482	0	0.646979
6.89039	70.4651	0	0.542599
75.0944	27.2568	0	0.616278
98.3022	51.596	0	0.663625
41.5575	61.5106	0	0.581664
37.6529	8.27589	0	0.61985
4.66291	58.7911	0	0.590869
49.7188	12.6049	0	0.667252
78.9018	27.4708	0	0.64074
32.1214	14.4283	0	0.587208
10.1105	13.203	0	0.615677
59.3611	10.8823	0	0.606508
43.9041	17.6522	0	0.646959
81.3022	52.7801	0	0.652881
47.5058	22.1841	0	0.536028
48.4136	11.0074	0	0.547149
44.5053	54.0471	0	0.556558
85.8773	73.5999	0	0.56017
62.9835	30.135	0	0.623317
88.0391	74.4267	0	0.629055
53.7096	3.46454	0	0.670194
94.2397	26.813	0	0.640375
25.7878	7.18223	0	0.563856
69.8434	35.3522	0	0.647746
4.66785	55.8666	0	0.603912
62.8052	15.6077	0	0.658402
43.4831	71.8102	0	0.600442
58.8877	65.3458	0	0.662353
88.227	13.4456	0	0.561289
1.96834	2.48169	0	0.562687
19.05	44.5606	0	0.528472
4.68221	24.6544	0	0.571913
70.2171	22.8582	0	0.623469
78.3879	54.2379	0	0.629099
60.5086	82.3428	0	0.624761
26.4365	68.9743	0	0.602509
60.4435	32.9794	0	0.556838
33.7503	11.3192	0	0.568058
2.96912	79.3764	0	0.632265
55.721	79.7031	0	0.603174
23.4322	59.986	0	0.620864
17.6253	49.1877	0	0.578336
21.7414	59.8257	0	0.573279
0.582713	48.8228	0	0.59376
71.8658	59.7803	0	0.650598
79.4621	58.0179	0	0.577789
60.8651	53.2233	0	0.573893
60.8747	46.5853	0	0.641081
71.7557	55.5085	0	0.544805
38.8619	10.2364	0	0.56868
24.5339	3.37384	0	0.653291
21.953	75.1714	0	0.623946
38.1249	56.1881	0	0.608503
51.7429	80.9931	0	0.530344
34.812	49.4736	0	0.583256
59.4208	26.6213	0	0.558349
86.6064	34.6606	0	0.619912
9.00139	77.7796	0	0.529122
13.1109	12.8196	0	0.618708
31.4259	13.4454	0	0.656298
86.288	66.314	0	0.62545
11.9405	45.8269	0	0.599551
97.1739	77.7363	0	0.563737
44.4158	80.1901	0	0.557132
55.7492	22.7908	0	0.55296
3.11758	61.5099	0	0.563692
94.6769	81.6553	0	0.643484
78.7233	57.156	0	0.609406
97.0185	33.2465	0	0.660613
98.4481	37.1918	0	0.592272
34.2025	56.5817	0	0.634993
48.6078	12.058	0	0.655934
37.84	12.2125	0	0.605622
23.4711	77.1061	0	0.645696
28.9119	17.3556	0	0.599948
22.0638	36.621	0	0.596331
3.6529	22.9612	0	0.543137
26.838	33.9939	0	0.621706
3.45874	46.4297	0	0.636285
76.2895	45.561	0	0.622326
61.2474	74.6419	0	0.581064
0.53177	5.3456	0	0.554696
14.4533	54.8226	0	0.653718
32.8543	81.0801	0	0.648122
48.6389	14.4038	0	0.661748
80.7507	25.9783	0	0.651729
39.9135	67.7433	0	0.671493
92.1809	79.5817	0	0.556194
62.3603	60.4338	0	0.552386
17.135	70.2542	0	0.663191
0.540736	60.6363	0	0.543391
60.2045	2.39656	0	0.565737
9.35379	11.0474	0	0.560687
42.4453	80.7867	0	0.651344
43.8181	23.7212	0	0.541665
22.6458	35.5806	0	0.614097
12.0479	12.4851	0	0.538136
92.7727	44.9176	0	0.601376
81.8872	27.7276	0	0.566501
85.1973	66.0501	0	0.638275
90.7337	71.2667	0	0.606459
31.1472	59.2427	0	0.616412
28.5653	15.1168	0	0.549827
67.6189	3.53711	0	0.563906
39.922	79.4219	0	0.657997
48.7946	32.4662	0	0.532991
41.9332	23.8794	0	0.620107
53.9786	36.0023	0	0.532913
1.62282	68.2356	0	0.578074
64.9914	67.1875	0	0.647288
97.6245	52.4074	0	0.549514
55.2544	33.2343	0	0.577252
42.9896	3.54462	0	0.563579
74.2429	38.9683	0	0.548186
71.1855	76.4707	0	0.583421
32.7795	16.4694	0	0.541323
22.2365	53.901	0	0.571772
44.4641	11.6128	0	0.555036
35.4514	68.5233	0	0.639971
54.3488	10.8313	0	0.575808
61.2054	70.8949	0	0.557994
30.619	73.7538	0	0.55307
32.2042	36.2806	0	0.634235
28.0472	21.5076	0	0.556573
38.0145	43.8912	0	0.6507
6.5566	30.8233	0	0.571678
2.63847	16.553	0	0.620383
20.7147	30.7362	0	0.640487
91.618	75.4874	0	0.542629
42.9212	27.7122	0	0.615667
54.6434	45.9987	0	0.638015
91.8838	3.45395	0	0.622021
6.65122	69.5127	0	0.612427
37.4221	51.5898	0	0.528771
28.66	10.5045	0	0.646967
74.4902	49.615	0	0.666242
78.4154	51.2333	0	0.631191
84.5644	28.191	0	0.553158
2.26152	6.9968	0	0.589764
11.5672	7.41968	0	0.559064
63.8726	53.7111	0	0.57817
74.8906	38.1829	0	0.583562
88.5806	23.8159	0	0.664915
26.0137	35.2488	0	0.540734
76.0284	47.796	0	0.659165
3.73133	52.9339	0	0.549313
16.9821	39.7629	0	0.600014
52.9494	75.8019	0	0.565791
58.6398	48.9359	0	0.574385
72.6782	17.5344	0	0.569704
97.1226	51.4608	0	0.569052
72.1049	14.239	0	0.661711
79.7823	3.40889	0	0.542512
98.285	69.2709	0	0.565704
92.943	76.7613	0	0.54533
47.6804	23.2862	0	0.591556
13.8603	66.0269	0	0.629266
35.8966	54.0028	0	0.618441
85.1811	8.55937	0	0.655301
93.1097	46.8708	0	0.650037
59.9997	13.8181	0	0.619175
55.9054	1.3138	0	0.631713
62.9721	67.9444	0	0.560207
37.66	78.0671	0	0.640715
84.2467	44.7183	0	0.583307
84.408	66.859	0	0.535802
46.6975	36.2341	0	0.63864
66.2822	6.68141	0	0.532546
67.6583	44.188	0	0.605457
83.4722	53.0518	0	0.660316
91.1563	50.7375	0	0.587465
59.7671	29.9754	0	0.629922
51.5374	5.69384	0	0.557393
19.3767	33.9079	0	0.557929
48.2966	64.8027	0	0.58409
69.61	10.8554	0	0.601368
43.6255	32.6071	0	0.579679
66.0023	35.6325	0	0.572982
69.2468	53.2043	0	0.606475
29.2252	24.5898	0	0.657113
9.17994	36.385	0	0.580289
48.4814	17.6682	0	0.581133
61.8283	39.0404	0	0.555241
5.57647	38.8831	0	0.617984
97.9534	74.4909	0	0.564339
87.4298	76.1663	0	0.594905
51.4813	6.87608	0	0.663295
14.9115	42.0031	0	0.54722
54.6355	65.2208	0	0.589047
90.9303	64.1516	0	0.528677
3.72383	28.6962	0	0.645555
52.0661	18.6649	0	0.582352
60.6885	8.25414	0	0.619183
52.4655	30.247	0	0.586293
95.4282	14.0327	0	0.577737
3.78786	14.8257	0	0.644882
25.6378	57.7543	0	0.58833
23.4563	42.6324	0	0.600071
26.7275	79.9713	0	0.534243
60.1198	12.6765	0	0.547245
22.4849	60.8077	0	0.669737
97.2529	27.5917	0	0.645489
88.5038	42.9456	0	0.540778
76.4219	61.6732	0	0.647901
64.0055	40.2806	0	0.541546
10.2974	41.2241	0	0.609704
86.1243	5.61728	0	0.568653
7.91746	9.5118	0	0.535128
2.50123	32.7183	0	0.632005
96.3507	25.8737	0	0.549529
34.1899	79.3985	0	0.636585
63.4995	21.7653	0	0.596527
87.6174	29.2177	0	0.653333
0.540879	37.0956	0	0.583378
84.7839	18.0202	0	0.621957
18.2229	71.9918	0	0.629256
6.04238	54.4657	0	0.56336
80.9727	1.49876	0	0.635621
41.4548	62.7188	0	0.661974
9.70738	24.6123	0	0.652593
22.8427	41.5366	0	0.666265
71.9031	67.1959	0	0.557732
36.5947	2.38545	0	0.539654
8.21431	72.1075	0	0.627695
55.7204	49.8178	0	0.629061
65.0952	74.3237	0	0.579959
16.1882	36.7714	0	0.627976
71.0224	26.8583	0	0.671176
11.8835	70.1009	0	0.566846
18.8863	65.0725	0	0.536997
35.1201	15.0002	0	0.54181
20.5707	20.8871	0	0.565774
49.507	9.29768	0	0.626107
57.9874	66.0387	0	0.537509
36.9068	77.2767	0	0.571756
63.7283	51.6986	0	0.649407
21.6488	73.3462	0	0.56571
39.2752	19.6841	0	0.552435
27.2151	79.0347	0	0.560768
85.4557	76.5589	0	0.587955
72.5117	63.3121	0	0.644646
54.9319	74.7983	0	0.586002
92.2001	24.5617	0	0.638916
22.1637	48.3499	0	0.553446
39.0678	50.0872	0	0.632146
54.1664	19.4586	0	0.567139
11.2797	55.2672	0	0.628567
90.4503	40.8532	0	0.554303
69.8386	27.1354	0	0.588197
67.4918	12.9193	0	0.53647
88.6998	19.7907	0	0.575794
57.1274	53.8965	0	0.613742
5.62636	37.6669	0	0.637262
32.6738	51.2724	0	0.559824
41.162	28.8146	0	0.545182
38.0192	36.0022	0	0.668923
27.2244	82.3183	0	0.561415
38.4007	58.5263	0	0.612593
58.8379	16.2289	0	0.560497
34.3534	21.9741	0	0.539497
95.476	80.6408	0	0.6576
36.7209	63.3887	0	0.537841
72.8613	41.4697	0	0.588597
50.5849	49.3927	0	0.633805
23.6869	80.1375	0	0.640025
25.1562	4.36807	0	0.630157
44.796	24.1616	0	0.555536
87.4506	82.4294	0	0.627774
89.7781	79.8817	0	0.583165
83.8348	38.61	0	0.666558
70.5646	42.4228	0	0.577332
10.2824	53.6428	0	0.633317
69.4084	49.0646	0	0.599648
87.0312	45.3338	0	0.58789
62.8088	49.7459	0	0.540716
65.3082	64.8805	0	0.625891
8.08012	7.53466	0	0.603285
85.0617	5.3093	0	0.54941
7.5689	4.42724	0	0.670049
32.4537	66.7749	0	0.657497
74.4392	78.3812	0	0.627938
80.6553	48.7418	0	0.56248
84.3514	40.4988	0	0.608884
27.0455	69.9759	0	0.656504
64.9791	30.0381	0	0.610065
70.4983	71.2257	0	0.62038
30.6527	14.2062	0	0.528767
78.2213	55.3048	0	0.550685
51.9365	47.783	0	0.650206
62.005	34.5292	0	0.528396
74.526	44.0039	0	0.54934
88.0227	3.27957	0	0.627527
66.1439	45.8454	0	0.52926
15.1438	62.9259	0	0.555458
1.64669	21.6843	0	0.66897
63.3341	68.9043	0	0.607036
52.9878	71.943	0	0.657732
11.6753	9.45504	0	0.653451
64.9515	57.7703	0	0.57643
39.2043	37.721	0	0.551102
52.9081	54.0736	0	0.634638
86.7897	31.5647	0	0.607135
73.7775	42.1345	0	0.622611
22.4671	52.0247	0	0.585483
83.9792	0.576279	0	0.662522
24.9877	22.269	0	0.606122
69.4352	4.02682	0	0.554251
28.7839	33.1504	0	0.578412
33.2055	31.7887	0	0.554363
93.7953	44.2661	0	0.66357
43.2538	48.0806	0	0.552844
73.2091	76.4495	0	0.649525
92.4807	54.8091	0	0.612029
95.336	9.54781	0	0.60183
64.9956	31.2156	0	0.614679
28.4733	49.3393	0	0.618971
38.1279	73.4146	0	0.553621
90.2914	22.2245	0	0.579772
4.58348	74.6896	0	0.623066
89.1775	9.48106	0	0.665364
82.9756	21.8289	0	0.595412
9.85343	58.8713	0	0.531743
47.9118	33.1229	0	0.64575
48.0071	69.3891	0	0.550458
76.783	64.932	0	0.551479
69.8316	68.2843	0	0.669848
20.3417	51.9179	0	0.543129
39.0629	71.5847	0	0.658008
56.2753	52.9968	0	0.636573
26.5566	36.2414	0	0.645152
10.8039	15.163	0	0.590718
82.5807	35.7585	0	0.59792
8.77014	4.43479	0	0.556204
5.23098	51.3947	0	0.578276
72.2581	44.7943	0	0.534027
53.3427	50.2223	0	0.629977
85.1773	32.7725	0	0.60241
79.7528	64.6654	0	0.594871
12.9113	70.5061	0	0.608553
91.6549	67.9153	0	0.582588
73.6685	68.724	0	0.575987
7.16229	3.40416	0	0.562393
31.9538	55.5371	0	0.599301
16.5458	33.7007	0	0.582309
54.8001	76.7701	0	0.550044
78.3661	67.5487	0	0.669858
28.5131	26.0114	0	0.645774
93.3982	10.4895	0	0.659904
54.8548	37.8782	0	0.662972
74.7512	69.1987	0	0.636927
36.8847	16.0394	0	0.611669
11.3223	73.214	0	0.572942
44.4855	8.73198	0	0.532552
90.1357	37.0652	0	0.528014
76.6286	7.35784	0	0.579748
35.9616	70.503	0	0.576714
11.0701	10.3519	0	0.530385
84.5303	54.526	0	0.528983
15.89	59.9615	0	0.548826
96.3394	45.3865	0	0.528407
86.0795	11.4719	0	0.627877
82.6621	23.8002	0	0.62309
94.2993	46.4859	0	0.630727
25.6047	65.8945	0	0.596383
49.7982	55.473	0	0.620147
94.4738	39.6149	0	0.549178
98.4769	12.2896	0	0.57534
55.1919	43.0783	0	0.648763
98.2534	62.4662	0	0.609959
57.9506	42.0675	0	0.547212
22.674	39.5669	0	0.548109
53.5382	29.3715	0	0.612203
42.0194	19.0483	0	0.529002
21.16	1.55974	0	0.634856
6.60321	31.9261	0	0.57298
16.0962	43.9478	0	0.651198
55.8285	44.2043	0	0.647396
96.9521	18.5324	0	0.529042
94.1491	62.7987	0	0.551403
98.2239	54.2377	0	0.62689
60.4181	51.2565	0	0.615006
69.9876	81.6051	0	0.528171
71.1885	20.0343	0	0.530112
15.1098	31.8152	0	0.655219
87.2147	22.2986	0	0.598382
0.631111	58.3503	0	0.637321
66.0541	29.6043	0	0.555418
75.1691	76.2767	0	0.599214
83.6894	67.8301	0	0.61889
97.4667	40.5733	0	0.54688
81.4335	13.484	0	0.56426
31.329	45.0227	0	0.537728
93.5657	31.6298	0	0.615959
33.1257	20.8338	0	0.543901
17.7272	55.0051	0	0.561497
5.66137	55.4104	0	0.537321
23.2134	20.0686	0	0.53372
14.4814	15.4821	0	0.610947
12.8838	69.4401	0	0.612726
40.184	20.2224	0	0.567554
55.9257	59.9107	0	0.60155
68.9223	54.3672	0	0.567552
69.2654	83.5021	0	0.607276
13.5526	26.9171	0	0.64813
57.7283	7.11433	0	0.631484
40.7553	41.6745	0	0.5769
14.3129	73.2171	0	0.554612
61.4542	66.7657	0	0.629744
2.60376	23.5208	0	0.613188
71.8282	51.6171	0	0.528206
69.4201	8.37914	0	0.671839
12.647	48.2933	0	0.618262
81.2992	72.4665	0	0.580639
54.626	7.41537	0	0.664274
70.3036	5.76036	0	0.663963
64.7978	72.7879	0	0.660507
97.3089	49.43	0	0.601485
44.4523	55.1195	0	0.581304
94.9115	38.6045	0	0.562412
20.5406	2.55506	0	0.600261
53.7842	14.1815	0	0.593695
82.1205	41.427	0	0.634271
45.6182	31.1848	0	0.646069
55.0244	12.6228	0	0.637193
91.2301	66.0838	0	0.619721
85.2831	22.7704	0	0.554089
54.3455	62.8965	0	0.671725
38.5712	64.4591	0	0.587446
81.0061	77.7346	0	0.588211
85.864	25.2809	0	0.658237
89.3004	60.9912	0	0.539439
71.7448	70.0485	0	0.611778
35.3769	19.1416	0	0.548492
90.6	33.1048	0	0.583638
64.7199	9.09672	0	0.616053
8.37409	46.641	0	0.57816
48.861	37.4062	0	0.534257
79.9619	41.8207	0	0.625756
0.5518	43.4961	0	0.564053
75.0831	22.7652	0	0.641042
97.4467	13.938	0	0.585675
56.6764	23.5143	0	0.671971
40.8322	64.6444	0	0.651035
83.2293	69.7255	0	0.572397
69.4416	1.95419	0	0.551726
23.2898	1.4126	0	0.57485
19.2053	25.7415	0	0.533508
19.4228	47.9891	0	0.562
11.5326	48.5212	0	0.579243
44.5448	15.7267	0	0.594375
72.9794	46.731	0	0.568463
82.0679	69.5677	0	0.645943
24.2486	25.3225	0	0.626866
39.5498	52.3318	0	0.665553
9.44097	59.8614	0	0.573414
36.5743	6.49579	0	0.613779
82.9922	65.7005	0	0.558063
45.9266	67.7341	0	0.537895
66.2532	73.8247	0	0.671161
94.1535	4.32566	0	0.623341
1.63786	75.4355	0	0.549793
96.4366	69.8877	0	0.589963
30.7113	10.3286	0	0.535766
3.32289	7.30153	0	0.591607
8.32286	66.0711	0	0.560871
76.9676	11.561	0	0.651587
77.2292	27.7562	0	0.538421
27.8972	67.6488	0	0.670688
29.568	0.400693	0	0.535151
67.4811	62.2108	0	0.633929
91.199	0.494795	0	0.538885
38.0505	75.5229	0	0.564429
42.9756	43.3011	0	0.531813
11.6879	23.8962	0	0.560993
65.7847	26.6367	0	0.604237
78.4202	76.4159	0	0.583374
73.6193	63.498	0	0.542844
75.6898	30.4064	0	0.623195
26.0347	49.989	0	0.641974
62.4891	5.67055	0	0.58626
3.73462	10.5462	0	0.669588
73.4789	38.2564	0	0.570614
14.7278	26.7869	0	0.574997
72.0598	65.5792	0	0.655884
99.4195	8.36894	0	0.632374
65.9266	76.9162	0	0.584115
33.356	35.8949	0	0.610764
63.0936	73.7504	0	0.543106
7.8438	67.8509	0	0.669168
18.8943	26.8175	0	0.624476
54.0033	48.1002	0	0.612398
92.9768	37.826	0	0.656571
2.58212	54.9501	0	0.666992
70.993	0.54888	0	0.651571
24.3226	26.52	0	0.658513
4.68707	18.9777	0	0.660881
93.3796	50.8425	0	0.604959
77.8066	18.535	0	0.581097
15.3917	41.0408	0	0.543629
33.6686	41.233	0	0.662772
41.0921	78.9667	0	0.650138
69.1818	76.9562	0	0.530866
80.5052	23.5879	0	0.648444
74.3887	5.40616	0	0.633522
4.85846	57.7526	0	0.568748
12.2466	61.5073	0	0.569183
94.4071	69.3609	0	0.5389
56.8396	82.4992	0	0.632566
41.1014	68.0939	0	0.590982
42.4221	0.538479	0	0.576017
13.9029	32.0064	0	0.637638
19.2836	76.0105	0	0.568603
77.8046	34.2483	0	0.532351
26.8801	7.17926	0	0.584238
33.731	74.2483	0	0.56153
0.538802	4.24513	0	0.617947
92.4429	49.1136	0	0.637301
59.0725	25.5964	0	0.604217
18.5551	7.44805	0	0.599461
86.1704	57.9991	0	0.583354
99.4132	32.3145	0	0.641988
45.6441	75.0904	0	0.643953
67.2283	2.48481	0	0.659173
84.4992	15.0126	0	0.605044
48.3935	30.0423	0	0.665511
60.0221	70.8838	0	0.639792
13.3865	54.2377	0	0.576871
31.8718	82.5902	0	0.645317
79.0628	22.4166	0	0.530304
16.8216	32.5557	0	0.635918
50.4077	33.937	0	0.587585
68.4519	12.4299	0	0.595949
44.6533	44.0941	0	0.580504
89.4878	56.0253	0	0.667401
49.2862	81.2601	0	0.634511
37.5358	33.8311	0	0.547619
86.0594	77.9345	0	0.598717
44.6524	71.9997	0	0.641199
24.4024	55.893	0	0.577021
92.9286	20.636	0	0.621369
25.2648	24.6251	0	0.651722
84.045	5.80683	0	0.630054
83.8235	28.9764	0	0.586338
0.493439	27.1997	0	0.541368
55.6158	82.7982	0	0.566231
67.1744	48.756	0	0.666759
83.0624	79.982	0	0.553277
91.345	7.31907	0	0.562214
47.6333	3.45299	0	0.594903
95.3637	55.7917	0	0.570552
91.8026	27.8625	0	0.669305
15.6349	54.052	0	0.576929
77.9514	70.2818	0	0.57008
39.5426	66.5573	0	0.608125
88.945	38.6313	0	0.578872
76.9922	79.9221	0	0.649096
29.227	59.8205	0	0.623518
51.3181	20.4312	0	0.612822
41.7201	9.18214	0	0.56464
7.89074	11.3816	0	0.53136
1.54462	41.2215	0	0.667889
37.3573	66.3247	0	0.555046
80.8626	27.2209	0	0.62427
33.6975	9.30682	0	0.567479
11.92	25.0514	0	0.665775
68.8438	14.3196	0	0.633689
5.6582	77.4403	0	0.558219
76.332	39.3006	0	0.540965
63.6169	9.44438	0	0.614656
4.10332	4.47444	0	0.633013
41.3147	76.1085	0	0.669793
45.6732	56.8246	0	0.579105
94.3217	5.45445	0	0.624814
27.781	16.866	0	0.655352
22.0992	40.5987	0	0.547322
48.829	57.4925	0	0.638439
21.5332	80.8346	0	0.669987
80.2589	36.4524	0	0.575562
99.3657	43.1696	0	0.668863
59.5729	4.54195	0	0.663088
25.1124	43.6604	0	0.615011
16.5918	64.6432	0	0.541219
6.86901	28.0457	0	0.58401
52.4844	72.9333	0	0.568772
99.4556	12.8055	0	0.56273
0.594131	62.9202	0	0.600066
99.4374	46.6725	0	0.570227
58.6184	46.1161	0	0.547849
82.6491	51.1233	0	0.650108
49.0275	66.2078	0	0.597521
46.5182	5.28335	0	0.598277
8.65082	38.61	0	0.598067
66.8218	81.0773	0	0.606549
6.52209	53.4423	0	0.590329
16.0801	10.8406	0	0.5662
46.6933	31.5228	0	0.533653
5.16674	50.2405	0	0.6255
66.8645	24.1254	0	0.539183
1.51556	13.6056	0	0.628538
25.998	79.2297	0	0.53577
15.9978	80.2374	0	0.580442
65.9791	70.7157	0	0.657556
12.8384	11.6295	0	0.665593
14.662	16.606	0	0.592932
42.0043	78.2038	0	0.583608
14.9817	9.17766	0	0.552062
10.1333	30.7594	0	0.540553
12.3213	52.4586	0	0.661363
35.5417	42.0222	0	0.577397
87.2147	37.6308	0	0.589263
27.9455	3.39983	0	0.617164
36.0555	11.3274	0	0.553992
78.797	50.0435	0	0.660056
98.5308	33.8394	0	0.578846
75.7884	42.4729	0	0.571293
46.2734	52.7815	0	0.65601
94.4419	50.1659	0	0.6713
9.063	71.3021	0	0.588991
74.6425	32.4501	0	0.595993
70.3762	44.5246	0	0.588527
34.879	7.38359	0	0.528316
30.0762	64.22	0	0.663287
51.7203	53.6414	0	0.665514
19.5968	50.7173	0	0.645554
89.3181	68.8677	0	0.54029
20.2556	25.3913	0	0.640491
65.7777	69.1725	0	0.611396
95.3728	73.0916	0	0.563558
41.6857	5.53122	0	0.642062
80.7584	65.0491	0	0.563269
60.4923	9.40001	0	0.634367
79.8722	33.5331	0	0.536153
74.175	74.6299	0	0.658386
21.2517	48.9676	0	0.566415
56.7408	54.9163	0	0.566566
92.5213	80.7119	0	0.659818
24.6731	70.0636	0	0.650612
17.2011	12.2594	0	0.65766
63.5103	60.4388	0	0.666504
88.2247	37.8531	0	0.556911
45.8394	39.2246	0	0.628666
49.9237	1.63976	0	0.650782
18.1886	62.9643	0	0.538131
10.5796	40.1133	0	0.616913
12.1986	2.5234	0	0.642102
7.49909	33.8979	0	0.605448
98.2618	29.3864	0	0.615735
6.71637	17.5558	0	0.619507
81.7667	74.0726	0	0.617116
99.3772	80.1674	0	0.627924
0.654695	20.7971	0	0.669185
13.3874	0.561011	0	0.651717
3.10066	2.4577	0	0.617729
80.1774	40.6535	0	0.642638
23.3732	71.8614	0	0.536767
4.65013	70.0251	0	0.542671
72.8574	66.5714	0	0.645023
85.5915	50.644	0	0.641631
92.7044	42.6284	0	0.64471
15.5015	22.352	0	0.609521
71.9967	72.3228	0	0.542818
9.98114	19.0623	0	0.615351
0.53003	66.462	0	0.538011
15.5703	48.4576	0	0.60734
18.5218	46.3437	0	0.558728
26.7171	71.2118	0	0.629257
78.7617	33.7177	0	0.655689
31.7073	19.036	0	0.575623
95.318	52.5033	0	0.627386
58.2209	76.8307	0	0.549033
43.01	19.509	0	0.606778
25.0754	74.5934	0	0.532527
22.914	6.42729	0	0.562529
79.3062	6.34676	0	0.534717
11.6272	1.52633	0	0.6091
14.3886	68.0139	0	0.576184
47.8802	48.0903	0	0.543279
80.3256	66.9035	0	0.544501
43.9548	27.2294	0	0.541906
52.986	42.0111	0	0.663189
97.1259	67.4193	0	0.665064
32.1465	38.5157	0	0.649751
45.1428	13.8749	0	0.601098
73.6796	25.472	0	0.539984
23.0917	17.8326	0	0.576646
87.9179	36.6857	0	0.667792
27.4748	10.2137	0	0.657007
93.3622	45.8056	0	0.5301
4.62008	66.5078	0	0.552545
89.0646	65.7435	0	0.537365
77.8048	47.1797	0	0.535702
23.695	33.5735	0	0.563356
44.8668	41.9885	0	0.566956
11.2048	20.6426	0	0.638525
55.2423	80.7659	0	0.590425
51.1488	74.6933	0	0.637208
9.23488	54.7463	0	0.566725
17.0851	41.9641	0	0.589357
19.1364	67.9787	0	0.600165
14.3714	20.7658	0	0.612
39.6274	32.025	0	0.597938
42.0857	15.0617	0	0.585666
45.4049	48.1662	0	0.557578
68.4702	62.4801	0	0.559143
34.6573	25.9379	0	0.645203
26.2341	60.8817	0	0.598102
11.9065	38.3842	0	0.655709
47.1201	81.9816	0	0.611615
92.4759	18.6066	0	0.571368
61.5145	49.8696	0	0.671344
42.9384	25.4008	0	0.624716
26.4695	58.5439	0	0.623391
0.505828	42.5617	0	0.544232
94.2305	34.7686	0	0.643439
75.1696	67.172	0	0.660963
1.71733	54.3732	0	0.552326
54.9453	57.3465	0	0.565919
48.324	21.4946	0	0.559269
85.452	64.3048	0	0.553294
15.1668	60.7575	0	0.542853
51.8354	27.3717	0	0.528903
7.93421	47.5136	0	0.538146
40.166	31.0842	0	0.530648
76.3384	82.3298	0	0.64967
28.6388	72.8823	0	0.628907
8.91197	12.9458	0	0.635502
5.48306	45.8697	0	0.607217
11.4643	57.4394	0	0.575655
35.0259	62.3135	0	0.633254
9.32072	5.37875	0	0.571805
38.8266	54.2916	0	0.667954
97.6527	72.5133	0	0.59845
36.2089	13.226	0	0.528586
10.1204	34.7337	0	0.545256
4.4989	59.8706	0	0.547678
65.7763	46.8102	0	0.574624
66.2115	55.6766	0	0.540187
98.0674	71.3991	0	0.613161
26.6409	72.8786	0	0.639039
10.7259	76.4599	0	0.660894
59.4837	14.751	0	0.530608
98.2787	43.744	0	0.600594
68.7749	24.3295	0	0.59394
80.8384	73.4022	0	0.570412
95.917	33.4779	0	0.538629
57.763	39.5446	0	0.671531
99.4539	29.9543	0	0.575162
4.53691	42.902	0	0.662628
73.5218	15.6502	0	0.625882
51.5476	9.24575	0	0.617513
22.4558	62.1426	0	0.621594
29.9551	74.6766	0	0.670214
97.4435	19.4275	0	0.577742
23.0363	16.5445	0	0.646223
57.946	40.8099	0	0.654342
88.2777	75.4146	0	0.578277
9.79013	17.8653	0	0.667137
23.0586	74.9743	0	0.56576
87.1719	65.4604	0	0.629268
13.2159	41.3323	0	0.543776
87.9416	80.4144	0	0.543379
41.0481	24.7349	0	0.661364
31.0655	19.9031	0	0.615322
71.4228	80.8511	0	0.546432
0.484478	51.923	0	0.5288
55.6121	65.5913	0	0.530379
94.5997	41.6321	0	0.585357
7.47224	8.4934	0	0.622287
